"x","y"
1,5.39983657144651
32,5.19968090380452
35,4.83187790990231
36,4.66542285099197
37,4.11014646846833
38,3.5715405069376
39,2.38024822628344
40,1.60419283455216
51,1.3966282218755
93,1.2091751568855
98,0.952713485923515
100,0.698173982005407
101,0.388786415097222
103,0.0206719805908382
107,0.00230628854511473
127,0.00131699199124963
128,0.000991266790671128
134,0.000636220087902943
135,0.000362786454637495
143,0.0002470970976914
144,0.000166716760910409
145,7.82999883476655e-05
153,6.50953308773045e-05
155,2.93998617082892e-05
156,6.79491739965928e-06
161,2.51053722541185e-06
167,9.31277629418065e-07
175,4.03401006160201e-07
183,1.42573259046303e-07
187,8.5306454487824e-08
191,4.35973505792552e-08
195,4.33383368764351e-08
197,1.14063305075229e-08
203,6.60731871103431e-09
204,1.01660172867037e-09
