"x","y"
1,3.51108086548668
2,2.96482038601626
7,2.79804693161333
54,2.58932959490891
98,2.34180525833365
245,2.17251869004932
302,1.97483194298612
416,1.78201162064961
518,1.60506693254053
608,1.38726302498883
769,1.21910172849592
973,0.961012816338951
2158,0.863665696398871
15201,0.692353392133651
15600,0.517826048690217
15868,0.411631260231054
25368,0.298415652508199
26283,0.205800063760113
26902,0.12832256427876
27840,0.0893128056161748
28044,0.0634640547912496
28236,0.0398152168055645
28960,0.0185829495771658
29054,0.0162540667272551
29500,0.00921060307724707
29688,0.0042283094731175
29809,9.06982466425186e-08
30668,6.35021362808932e-08
30727,1.44492348791737e-08
31242,1.02673224777135e-08
31404,9.63661693801238e-10
