"x","y"
1,1.84553586287221
2,1.80588415488478
5,1.46596406907617
17,1.39762362162523
38,1.10110681464497
95,0.950111396280999
163,0.843341691851589
570,0.563753727594424
783,0.50483097530911
798,0.310715186005676
935,0.236436623445153
1154,0.0869665667498585
1441,0.0287685034055692
1519,0.00371858845361122
1561,0.000877187613989527
1651,0.00035100246800233
1654,8.04942330475862e-05
1713,9.64765601174258e-06
1836,2.24128869368084e-06
1913,1.52287120187738e-06
1931,9.36017735398109e-08
2081,5.21103646273055e-08
2125,1.49356701809398e-08
2155,7.45082287553409e-09
2199,5.2107812358972e-09
2211,4.11998956271197e-09
