"x","y"
1,3.41897454940273
2,3.37328043072118
51,3.19264784194419
135,2.96926507008646
271,2.76224036522383
397,2.5973839533221
518,2.38183661430992
655,2.15635832754401
866,1.9982284492203
966,1.77910284845846
1256,1.58831922087868
1398,1.41400357134693
1627,1.20911337376175
1965,1.02827328580639
9619,0.806013126849225
9662,0.695943090789343
10070,0.538068356773769
10482,0.407795272603787
11026,0.296921515200632
30248,0.210798742012584
31308,0.135675238811131
32359,0.0938467049368781
34317,0.062855907147647
36849,0.0403844266609033
37280,0.025955364130803
38114,0.0164506355772916
38393,0.0107252166514034
39163,0.00663806832733116
39850,0.00422247361901721
40296,0.00264475932241473
40745,0.00172523539789726
41243,0.000889882904408233
41920,0.000639993581982746
42708,0.000409771106626594
43055,0.000266934816749907
43827,0.000159469308999626
44383,0.000105397424129178
45250,6.87179850211319e-05
46165,4.31121380163136e-05
47091,2.67252677499836e-05
48025,1.59433933512672e-05
49374,9.73717406280627e-06
50664,6.73422741533835e-06
52757,3.33273833774586e-06
53387,2.5059372647355e-06
54013,1.60523348186913e-06
54687,1.04368103774159e-06
55287,5.36838059458755e-07
55874,3.66301642580344e-07
56540,2.73679467894939e-07
56977,1.68136364473728e-07
57896,9.5680036097572e-08
58472,6.37322834118099e-08
58822,3.62247422180349e-08
59511,2.69639405574593e-08
60218,1.65909004155631e-08
60806,8.80686167654381e-09
61088,6.38020030950765e-09
61940,3.94672537682659e-09
