"x","y"
1,1.59390072346102
2,1.18091272055926
290,1.03985750205384
518,0.822577661457452
729,0.610201808427936
1138,0.539279009872109
1565,0.40168383740303
1987,0.285035950647668
2388,0.206114399303029
2875,0.117322508056127
3247,0.0948417359466787
3740,0.0626771454704622
4481,0.0412984557474569
5431,0.0265533441363514
35637,0.0169275727036346
37010,0.0107129683446772
38603,0.00677712798386096
71360,0.00374049832794754
71768,0.00271651011588058
73066,0.00172433127855162
73954,0.00104953094112454
74686,0.000624618141304972
75683,0.000430180576366559
76465,0.000272504971785941
77479,0.000163434418891697
79508,0.000108355362841229
80960,6.80491467272225e-05
81635,4.30196343741134e-05
83418,2.70487044013761e-05
86076,1.69468701746207e-05
87280,1.0694117689225e-05
266641,6.158323310386e-06
268804,4.14173125701886e-06
270341,2.71516962291479e-06
272125,1.71852076997942e-06
273028,7.88918610951228e-07
273812,6.30016706987767e-07
275355,4.29354867567994e-07
278001,2.63527948016586e-07
283170,1.69848171580527e-07
287141,1.08810210872121e-07
290546,6.48348644153857e-08
292723,4.24112124836078e-08
294710,2.42324222239523e-08
296965,1.43093248547247e-08
298148,1.0589329154689e-08
299674,6.77912483275157e-09
301670,3.95643499713348e-09
