"x","y"
1,7.65124743965677
2,7.09852727568257
3,6.3089898410315
6,4.89971406853167
38,2.90608722265273
161,2.69245721863035
180,2.55214801221839
181,2.11505007973711
216,1.37786887276116
314,1.1018080035243
345,0.801948989008244
362,0.67669801087999
468,0.492020598603826
862,0.378094501718518
877,0.266684112689742
883,0.206203616950978
918,0.107022603368779
919,0.0429777663160445
927,0.0367955168930889
930,0.0231157450858801
958,0.0126824639004273
966,0.00718514826652939
974,0.00210892770283985
977,0.00160852221103641
990,0.000400502818370943
997,0.000148872961188145
1047,8.65196309229716e-05
1064,5.48711138046909e-05
1066,9.28142751275034e-06
1114,4.6206463263461e-06
1116,3.14479419839062e-06
1143,4.37125402923619e-07
1160,3.02020209431339e-07
1182,1.49376415771604e-07
1191,7.91927491133423e-08
1200,6.62807366844551e-08
1205,2.3065638512373e-08
1223,1.43543396593779e-08
1243,5.42788297590014e-09
1267,7.65166842866911e-10
