"x","y"
1,7.34626136621451
3,6.96740274927691
252,6.77221780870833
792,6.58417468128957
978,6.37596904504488
1693,6.18750002508326
2299,5.9889524063994
2770,5.78432559269031
3567,5.58554610363723
4623,5.39768015075214
5595,5.19201000852672
6527,4.99108344472292
7343,4.78920742232086
8476,4.58252967219969
9810,4.38143509361135
11205,4.19913072440489
12874,3.99823917823267
16394,3.79960727544948
19111,3.59610163252116
22676,3.35776003095909
30816,3.19959012276331
33760,2.89339613002457
33864,2.78175086543201
35917,2.38837265933968
41496,2.16540581149301
50389,1.98364634813489
62130,1.80510755927527
115841,1.55118271691633
126749,1.37894214980134
141975,1.16023867659923
242232,0.986049018481428
301594,0.857512238387531
435494,0.66811451807863
638432,0.474173375087001
692781,0.393587940983812
748291,0.266605878706275
851238,0.160871736234027
1082033,0.140403448310333
1396485,0.0391893460762124
