"x","y"
1,3.44456504735818
2,2.92395590071396
3,2.76966213516524
24,2.45531998378649
35,2.35203805333936
51,1.6989266257923
250,1.60965760941242
313,1.40031033455997
327,1.1924939019305
488,0.85475819808857
3165,0.68585734986517
3195,0.484787968512795
3636,0.338972578919578
6759,0.29782041105475
6841,0.0843583139001628
7061,0.057377855938507
7232,0.040489383696769
7277,0.0121561285984371
7478,0.007107209162236
7581,0.00592322975532814
7695,0.00377334687871841
7711,1.20734127645354e-07
7808,3.23909838457954e-08
7926,8.32361790603526e-09
8115,1.06854272028016e-09
