"x","y"
1,3.9302085550765
30,3.77968856635523
91,3.59254686912263
245,3.23330918784097
254,3.16428860995495
302,2.93993826594656
506,2.77575502703653
780,2.59310130699311
973,2.39456262644229
1347,2.17559478235595
2237,2.00175890985253
3933,1.78599370741434
5899,1.6068980130215
8364,1.40094300379256
13705,1.21424907479836
22216,1.04002373062335
33241,0.827311468230649
45707,0.696801608518347
55291,0.544276529233454
67680,0.389181907108267
104842,0.122647832645912
134105,0.0874744004296437
208821,0.063201808798533
476894,0.0413851163541218
597493,0.0247293215625598
1160664,0.00682068031214174
1210784,0.00383229109461634
1401596,0.0025869768521516
