"x","y"
1,1.32506418264244
3,0.6675362841379
1817,0.493747850521048
13846,0.406845105456737
13860,0.280964022527687
13948,0.210338611006969
14060,0.13882482591071
14386,0.0956017449013299
15056,0.0635602668030458
15257,0.0407663027859487
1804613,0.0236814664906057
1804893,0.0157291098141039
1805101,0.00958064340686453
1805504,0.00646237184204397
1806747,0.00431777967692676
1981413,0.00271452850677505
1982440,0.00165575225291264
1982823,0.00108363858780444
1983440,0.000671588417270144
1983663,0.000404220980996914
1983886,0.000238007259324578
1984387,0.000159624365034207
1985153,8.59268951713677e-05
1985567,5.52258334052896e-05
1985944,4.06840549725647e-05
1986458,2.7125763756777e-05
1986855,1.59827752734095e-05
1987098,1.03331486588325e-05
1987561,5.77656856249934e-06
1987980,4.24378052075534e-06
1988471,2.62826513173321e-06
1989108,1.57815311781885e-06
1989478,1.08643957678136e-06
1990022,6.43615805691457e-07
1990234,4.11379816361297e-07
1990757,2.62526529264861e-07
1991042,1.17928747066516e-07
1991278,1.08348697748328e-07
1992049,6.50241425822226e-08
1992450,4.21357450407116e-08
1992864,2.31883441614547e-08
1993190,1.45542408792314e-08
1993716,1.0301103253798e-08
1993843,6.83024035937378e-09
1994570,4.19808620043937e-09
