"x","y"
1,0.770167403311992
16,0.684674792554657
29,0.515635297444438
44,0.409450169026449
160,0.248985009837104
231,0.172245762999532
317,0.144140615092136
399,0.0684195791581697
475,0.0472962176719561
528,0.0259705811914384
772,0.0165669712349012
859,0.00976760073586762
994,0.00280549155469863
1217,0.00268755890327579
1354,0.00132395554187768
1378,0.000929903542451888
1453,0.00058932526949999
1693,0.000400570190370752
1903,0.00025230877191778
1994,6.63992162622249e-05
2009,3.59093427249593e-05
2585,1.43722813189556e-05
2792,4.60337374533693e-06
3089,1.01737257579774e-06
3338,6.00722364840287e-07
3458,3.87363563954873e-07
3618,2.63221642697445e-07
3741,1.38264411373063e-07
3811,2.64090098648488e-08
4292,8.65886306451447e-09
4367,6.70084198385738e-09
4419,3.53547934974305e-09
