"x","y"
1,6.97395703363565
28,6.7180445924482
34,6.59198373758859
41,6.13988880410361
46,5.77849574846137
139,5.56072188552193
159,5.04101301298771
274,4.81664804014591
288,4.60955952853561
294,4.30039415608567
366,4.17303473412226
407,3.99389479715488
439,3.7397887440048
615,3.56478073847353
1213,3.39164104542866
1583,3.17287275613902
1732,2.99661366290482
2325,2.79952417493676
2455,2.56437948079448
2534,2.39814154594006
2678,2.19161087499662
2851,1.97095726270311
2941,1.70813671645796
2977,1.46613940935619
3001,1.31404707906867
3119,1.22408798318037
3244,1.03916494265899
3393,0.860021852193863
3621,0.687296872523991
3777,0.522766567468934
3913,0.403464861692176
3988,0.267100265024237
4066,0.196814512461594
4120,0.142252885344204
4363,0.0970150543672813
4787,0.0631011828667676
4975,0.0342525739182668
5023,0.0237343673699463
5033,0.0152050527722832
5075,0.00953542903055695
5139,0.00490441515859603
5147,0.0031391237157382
5162,0.00155106568772603
5232,0.000571891421275908
5245,0.000318796481690721
5328,0.000179788709224956
5345,0.000141701516807825
5376,6.975359565889e-05
5404,3.20790418599236e-05
5467,1.69803683621166e-05
5514,9.77727683929466e-06
5549,6.28899182693345e-06
5569,4.27427121302164e-06
5602,2.49098046861046e-06
5606,8.87043697209956e-07
5656,6.22372230053426e-07
5707,3.62700041436738e-07
5733,1.59182681439248e-07
5794,9.50654834529493e-08
5840,4.03534088405651e-08
5896,2.64901395011309e-08
5899,1.10437804196443e-08
5954,9.04657033594266e-09
6005,6.83204249451493e-09
6024,2.65692737111191e-09
