"x","y"
1,8.68935716428235
2,7.97260553642601
141,7.78953027248811
216,7.52760007129053
235,7.2577967240866
339,7.15843346298289
345,6.96082264570946
448,6.63588810141425
483,6.57680658121279
515,6.38789814329365
565,6.12008500900413
604,5.92942467890292
703,5.66086599024348
737,5.54756066493412
811,5.38436599774088
830,5.1198199617453
923,4.80621015748721
967,4.7848174784229
1036,4.49366188761133
1050,4.38788352817736
1113,4.16152228864085
1187,3.90391329167691
1226,3.74533584430316
1235,3.39979945731126
1362,3.19581261854348
1372,2.88175629391136
1476,2.73496556792354
1479,2.57815426220357
1542,2.22527413605689
1560,2.06809888983694
1601,1.89477061812364
1640,1.79568719657552
1781,1.49380058913997
1866,1.27799368460088
1880,1.2253313138567
2062,1.01870353409951
5865,0.860918870015988
7482,0.696533152029782
8939,0.538175172751195
10076,0.412071128776539
11265,0.29998847562898
12088,0.211898960320199
12855,0.145189331222245
13861,0.0961096858982463
14356,0.0612742740864506
15045,0.0403503393529731
15644,0.0261479685254421
16180,0.0168232493566573
16750,0.0107570399182925
17271,0.00675888587149315
17786,0.00397958081496738
18196,0.00271401012993126
18763,0.00172438559983929
19341,0.00107046679353712
19999,0.000680884115788779
20455,0.000418477501622349
20825,0.0002727891350951
21642,0.000170728641861293
22176,0.000107862144820931
22442,6.85121402898089e-05
22843,4.29061341538884e-05
23278,2.6049482964748e-05
23725,1.66504736579393e-05
24281,1.07270734608823e-05
24669,6.74806737951838e-06
25079,4.28506745166076e-06
25501,2.73070447850961e-06
26020,1.6921987638125e-06
26326,1.06438357051583e-06
26536,6.62084725784716e-07
26757,4.31756810497494e-07
26896,2.70539582600979e-07
27230,1.69176887292371e-07
27601,1.08991615480869e-07
28004,6.77640788509064e-08
28193,3.44890886968498e-08
28252,2.40373966479547e-08
28596,1.53363181423124e-08
28699,1.03007823256247e-08
28917,6.55722922879478e-09
29140,4.22037836540213e-09
