"x","y"
1,3.18262563148849
2,2.6689854530084
4,2.3110400180536
9,2.16609488056138
10,1.49572738946945
25,1.05546034373743
28,0.959928592319855
36,0.780493813519202
47,0.419485051522472
68,0.308125095172293
165,0.191506825963807
176,0.135041218023487
207,0.0937779089621927
217,0.0389007146831127
273,0.0221127842920111
312,0.00715795055265871
380,0.00326866676698449
477,0.000475009980165024
940,0.000432164130066713
985,0.000161235644778024
1067,0.000101027486392385
1292,1.51220485963516e-05
1756,7.01681251522471e-07
1921,4.31799962951527e-07
2054,5.86203919463107e-08
2214,1.4473046052185e-08
2274,4.56327777980143e-09
2303,3.80652913660458e-09
