"x","y"
1,2.62171069111456
2,2.2460523161409
3,2.18132959496427
15,1.85327155349092
65,1.75497071553536
214,1.50301234047986
247,1.28991513633095
293,1.16079612428959
821,0.905323353451837
870,0.847044949766197
3294,0.635359486436441
3422,0.538905004783039
7287,0.213274629420824
7475,0.184335045158385
7490,0.141546496629216
7640,0.0581912517973861
7792,0.0380936764478769
7832,0.0238084135219604
7951,0.0081827745433435
8002,0.00627966335854129
8029,0.00297427227819204
8077,0.00270711159214163
8133,0.000691663915924643
8282,0.000620268420597109
8337,0.000355569403438802
8363,0.000154373174925894
8399,6.13072692311377e-05
8605,4.30061452684165e-05
8607,2.53267832549531e-05
8700,1.08856522623206e-05
8757,3.47872815679965e-06
8926,2.51407558317203e-06
9010,6.92471224529485e-07
9047,6.21431695917389e-07
9071,3.62112019725104e-07
9253,2.64793316147598e-07
9278,1.25490880591892e-07
9286,4.60234902300984e-08
9408,3.38135071566149e-08
9460,2.01320619295772e-08
9555,1.23272662987652e-08
9588,2.86922599017786e-09
