"x","y"
1,2.1086705711858
4,1.60652864336361
20,1.26428007109663
46,1.20093765399792
140,1.04065444322908
205282,0.822439622373038
207199,0.697291813969446
252958,0.376987220221348
253037,0.29994003390919
411458,0.0755738367107385
411472,0.00014271754419235
411581,9.91802542970502e-05
411618,3.39820077023605e-05
411985,9.5455771671206e-06
412017,1.34060219799592e-06
412351,2.27558344013135e-07
412679,1.54163017800503e-07
414755,1.01900381946434e-07
415604,2.2624137020006e-08
416084,1.7217657699165e-08
416922,5.63300236858173e-09
417227,4.32412457054323e-09
