"x","y"
1,7.20432538874965
2,6.9586019848953
11,6.64738980726447
26,6.52772835226043
108,6.39018490149261
204,6.19250618032101
257,5.82569180490516
382,5.71358453432484
514,5.35202676646824
604,5.09622068039005
927,4.99125765160889
948,4.76930068339924
1083,4.58306423047106
1156,4.39676514262998
1431,4.15822343045539
1579,3.97049937599925
1931,3.7992875959392
2545,3.59173976343326
3100,3.39972938494986
4636,3.19956091370067
5591,2.99995911376665
6053,2.75519571222233
6412,2.59363002307348
6780,2.39515486583481
7391,2.19511382709185
8186,1.97498749713822
8374,1.79936285969103
8576,1.60117875374086
10054,1.41325216397133
11134,1.22637842789022
12395,1.03929206488062
13085,0.854778618850855
15597,0.695890029121564
15812,0.541968290717243
16063,0.406315206511132
17346,0.29071254330548
17448,0.207551389830714
17556,0.143485632756248
17766,0.0965838774579243
17969,0.0405630325606625
18287,0.0261734640132932
19023,0.0161793606205794
19215,0.0102886944235682
19372,0.0065737178348104
19490,0.0039899397691293
19653,0.00226438991356168
19718,0.0014393978011323
19796,0.00103476191520905
19865,0.000643228920408248
19975,0.000278504742610572
20126,0.000255211556028876
20148,0.000119798518957934
20215,6.32525726315962e-05
20328,3.72983981324299e-05
20375,2.32483380217038e-05
20451,1.38508624009766e-05
20470,7.68726580292017e-06
20511,6.53616819318605e-06
20637,3.03325902378523e-06
20712,1.11413543244002e-06
20802,6.76317061726519e-07
20923,4.31337738883734e-07
20946,2.43837844542515e-07
21064,1.39657062760503e-07
21165,8.77089053990981e-08
21170,6.40950031773131e-08
21244,3.21588602128408e-08
21274,2.46109816787828e-08
21331,1.4303523460877e-08
21382,1.07169536487159e-08
21433,6.22482169865567e-09
21528,3.80517599231537e-09
