"x","y"
1,5.41386993588
2,4.2839195794361
9,4.19990457079133
23,3.99336996206855
25,3.59724138074794
102,3.32527317110142
160,3.14350572910563
228,2.9520124646459
273,2.78600090762163
379,2.60047582209124
495,2.38786127734649
652,2.19047510206561
1469,1.99968839981911
1743,1.79625087860447
1827,1.51683998048375
1897,1.28272211392336
1904,1.0950693845233
1944,1.00923293270869
2031,0.843117725292198
2172,0.686322190119591
2958,0.545459318545792
19904,0.412213526765555
52966,0.300990212054723
93187,0.211957259585491
158071,0.145466981249701
225653,0.0973074564587532
293209,0.0638579469363988
378453,0.0413543950462364
492845,0.0263654024405723
603461,0.0169197108398368
746953,0.0107699340551461
881247,0.00682410933087192
1035153,0.00431955351004601
1190684,0.00273137731155094
1331425,0.00172456215598136
1495902,0.00108267747083123
1648632,0.000687447564920268
1777478,0.000433288057920382
1904439,0.000273820695218653
2073075,0.000172797147697226
2279197,0.000109028139562248
2455087,6.87756189351897e-05
2616742,4.33908506839292e-05
2738254,2.73937291370433e-05
3086826,1.72093777980559e-05
3223043,1.0904776079062e-05
3427862,6.88158896642006e-06
3653236,4.34052150690494e-06
3871634,2.73837756677853e-06
4264601,1.72559437580031e-06
4418573,1.08869107972974e-06
4635444,6.87617321665265e-07
4924871,4.33940187654665e-07
