"x","y"
1,5.43980428790465
21,5.29571925624872
32,5.17211152549052
141,4.98776859713398
343,4.79283603276829
668,4.59767211725696
909,4.39337782343351
1197,4.18746939745066
1421,3.99375903128913
1643,3.79881311900026
1819,3.59503576344553
2023,3.39219952862011
2218,3.19435268792979
2507,2.99794830832952
2709,2.77086206352923
2837,2.58459706896093
3169,2.32945102114236
3267,2.19779361254298
3453,1.99462291909408
3742,1.80043696258028
4002,1.57989041283652
4202,1.40952072297978
377309,1.2265418084422
2504971,1.04137068253176
6057018,0.863891871181207
9146211,0.697249693514178
10763737,0.545472050107982
12391857,0.412388137867549
13970564,0.3008458637212
16081197,0.212439333457562
19100383,0.14550816463193
