"x","y"
1,4.70922082600365
2,4.56979390627632
3,4.33850938187392
15,3.82049754375662
23,3.54694404438467
30,3.38747506517436
33,3.1038594500149
34,2.82356604751041
35,2.71944304342694
41,2.20721275068316
91,1.7603999774135
97,1.47353573779378
153,1.20446387501119
184,0.709587260864055
196,0.648866908443839
273,0.508245486156196
508,0.392212998167704
645,0.292526326724957
715,0.208103756029199
806,0.144133495337414
939,0.0916959640873257
1056,0.0620537748525415
1144,0.0398249205386169
1211,0.0262592708078868
1311,0.0154960516671127
1383,0.00754582309741423
1417,0.0065088033930191
1467,0.00389175287667973
1478,0.00252578547568826
1504,0.00087894100282858
1546,0.000415926911637717
1589,0.000157208835018736
1599,5.09879729616356e-05
1662,2.82588234924952e-05
1711,1.46805295228121e-05
1723,3.11909087544491e-06
1776,2.30998108548132e-06
1795,1.0883173719503e-06
1821,4.78845491771213e-07
1856,1.73092012061946e-07
1914,4.17613700104974e-08
1948,2.05038541238721e-08
1981,1.21147177306503e-08
2000,5.92690160384468e-09
2024,1.60029602756297e-09
