"x","y"
1,3.518482379604
2,3.39767376066933
119,3.19586495753321
189,2.97220440169749
354,2.69880733310984
533,2.57965628155874
659,2.35962252779344
795,2.1958753041269
974,1.94554571036188
1083,1.80406394021195
1169,1.60873185311254
1341,1.38544600795418
1536,1.21339766341439
1794,1.01969340100444
2857,0.863792197685179
10030,0.652106857943347
10139,0.510457629275281
10266,0.410019915930175
10592,0.299390127393975
10776,0.210220871154433
10944,0.141130276215485
11227,0.0944368022285124
11435,0.0585262069917918
11610,0.0383281620140917
11957,0.0262346784899114
12377,0.0167920898998553
25450,0.00947848318196931
25725,0.00615644499411366
25955,0.00429314187086508
26129,0.00258719503102678
26549,0.00157650584833631
26788,0.00105346922887084
27079,0.000651689087055036
27281,0.000425561308514273
27718,0.000267657437038313
28206,0.000166996161172951
28793,0.000101462024651324
69880,6.66634632095692e-05
70097,4.31696456263768e-05
70572,2.49607926946405e-05
71221,1.20801381841775e-05
71656,1.06496433660708e-05
72122,6.09540912031401e-06
72618,4.27904441118051e-06
73262,2.68051580511331e-06
73827,1.65849642341571e-06
74335,1.08089953393854e-06
74760,6.31614510128909e-07
75344,3.62851636673697e-07
75741,2.71444053311579e-07
76277,1.59852702088604e-07
76595,9.3783863212996e-08
77284,6.44833786780869e-08
77428,3.00718458870885e-08
78190,2.6052486064337e-08
78623,1.51799613209168e-08
79074,1.06114870849437e-08
79713,6.44291090946279e-09
80274,4.00330748327421e-09
