"x","y"
1,3.14865085141639
63,2.99990625462831
143,2.16777263811832
170,1.92230566152776
180,1.7974157809628
230,1.51878196082804
319,1.3831498335375
485,1.22328931197392
1110,0.988569610205618
1789,0.848980171442323
3108,0.68061928743417
6663,0.536348204525683
6736,0.393440983606177
9589,0.18890196633573
12535,0.107987781127256
17168,0.0924058835941214
21130,0.0568188284334461
27310,0.0355421178344955
32555,0.0228481427919517
33190,0.00951517307156365
48825,0.00628242954194648
109549,0.00354382156569603
170036,0.00262602424378613
280120,0.000465351874669503
298241,0.000420894158638945
