"x","y"
1,7.86387624928365
2,7.15013662694066
16,6.55312305010568
137,5.87571420703803
194,5.64981678050296
439,4.88768679589991
476,4.61346305234848
703,4.45332502201383
809,4.2951980882464
883,4.12240026809344
934,3.73618728602638
1034,3.20053244500486
1218,3.1972088318471
1343,2.50518669975876
1860,2.14279417105355
2682,1.99704505536067
3848,1.73661929851114
4065,1.58905756122327
5790,1.40467824864575
6073,1.21860124780358
8638,0.956152189239508
8774,0.711348505973859
10008,0.640551783699255
11343,0.51138533102367
12747,0.360502360827924
13284,0.293852673166447
15604,0.174634965965883
16658,0.136578489332127
17586,0.067885613799468
17867,0.0629846568011653
21776,0.0238568936467972
24039,0.016236085167078
25013,0.0103252172883533
26188,0.00458022557160002
27705,0.00306633821950027
28801,0.00265796984447879
30232,0.00161261572762296
32200,0.000376818756491198
32685,0.000235215450947279
34390,0.000129084730685656
35064,2.6999570291086e-05
39548,1.66152995710483e-05
40842,5.97078058248087e-06
41708,3.63354279796504e-06
43000,2.54057160848742e-06
44996,8.43263033738372e-07
47868,5.19165751182223e-07
48177,1.89284782286999e-07
50150,6.34098493843664e-08
54419,7.57148569775815e-09
56918,5.29015541444058e-09
57781,4.09373516908685e-09
