"x","y"
1,1.79303723100698
5,1.4939894919006
43,1.35883875347852
46,1.21921060066335
119,1.02269520361623
452,0.673396843301179
508,0.466840865211222
577,0.094735463432601
665,0.0527205288578215
696,0.00687239244827621
700,0.00633579597733728
800,0.000791081560139117
962,0.000355651023766248
1199,0.000113088491862237
1572,4.12460978897013e-05
2473,2.32648797166573e-05
2856,1.41571549893313e-05
3362,4.77748110465599e-06
4424,2.68150622367423e-06
5586,8.97208255719856e-07
8544,5.63786482113937e-07
8778,1.9928452962767e-07
8881,1.18417045332537e-07
9703,8.41696098307835e-08
20404,1.9504076482775e-08
22479,1.71056013090556e-08
24134,7.04326260771883e-09
30954,5.50446754794397e-09
36211,2.52908686536522e-09
