"x","y"
1,7.77313722205345
7,7.35490841967152
23,6.78346089508467
67,6.32963535743279
79,5.74734391046488
128,5.52890478117187
157,5.34841559090823
193,4.55329065458593
218,4.27402961643869
245,3.81424924438258
314,3.10693961523792
315,2.94746597411323
318,2.67654589174135
357,2.48820865868278
444,2.33119515379375
460,2.01846152520588
499,1.38828790894683
609,1.18436277691102
1344,1.0395132274318
2178,0.859786886808074
2634,0.697042268933517
3257,0.542931641404561
3818,0.409537986935219
4206,0.292273392270373
4422,0.208761233984168
4892,0.141205399432664
5097,0.0947028078726509
5336,0.0638240321674487
5541,0.0411887941698561
5715,0.0261486436855164
5853,0.016851015411754
5997,0.0106139449762016
6066,0.00633629888682234
6108,0.00371543856824426
6114,0.00231972583505318
6132,0.0011930128308262
6244,0.00107905641847109
6364,0.000665169922486581
6474,0.000403462593979404
6549,0.000265253062680887
6775,0.000167655616564815
6851,0.00010627351611194
6942,6.72572454697887e-05
7183,4.23772825410384e-05
7333,2.6048374946143e-05
7479,1.7041342578093e-05
7664,1.08652762922218e-05
7793,6.67111995503967e-06
7860,4.09441761583678e-06
7942,2.27152281648308e-06
8047,1.71288776215166e-06
8226,9.6629053992617e-07
8358,6.46666204811316e-07
8430,4.31925149504363e-07
8508,2.71358239021151e-07
8707,1.71556747799111e-07
8814,1.09055690010434e-07
8843,6.60313138089567e-08
8952,3.66077329396129e-08
9048,2.72894419445743e-08
9154,1.72711940721344e-08
9238,9.2993012730389e-09
9297,6.28145935006776e-09
9395,4.22195831950798e-09
