"x","y"
1,0.0970398451133121
11,0.04411012615074
17,0.0396195277562087
23,0.0157597525785162
26,0.00896910744026932
29,0.00467205139000579
32,0.0023441624924987
35,0.00117322560166906
38,0.000570744246801926
41,0.000290474449806912
44,0.000128378101538941
47,6.09687832939916e-05
50,3.08730029715974e-05
53,1.28866033212832e-05
56,6.19890291415917e-06
59,3.29090368081609e-06
62,2.07380594599939e-06
65,8.10901796171092e-07
68,4.29977771578631e-07
71,1.27677789497741e-07
74,3.76743870310763e-08
77,9.2319310432769e-09
80,2.95084820932396e-09
