"x","y"
1,2.44058356338786
2,1.93768956818971
148,1.7196922290277
221,1.56124337341836
399,1.416943166174
605,1.16425359952748
951,1.02648941159959
1207,0.848013397132056
1743,0.674230429133774
2090,0.531748089163122
2941,0.411719166862683
3345,0.296632327402407
4185,0.212189096722494
5192,0.143756674898628
8433,0.0973105972037474
34329,0.0626799169315139
35450,0.0412557189917649
37893,0.0263403644368151
74723,0.0169463570470116
76307,0.0106906381311461
77618,0.00673879934908323
79009,0.00418674182763596
80815,0.00249695879393894
83945,0.00171531938161277
142855,0.00104604196888752
144326,0.000669062331530657
146037,0.000420979536358655
148332,0.000273174370354437
150464,0.000171964832547006
153242,0.000105376365696945
159540,6.59034126550746e-05
294862,4.33541830238357e-05
301676,2.7224462054548e-05
893945,1.72566909537352e-05
1467614,1.00936301621415e-05
1498254,6.88299449048422e-06
1508226,3.45232104500427e-06
1512821,2.42818388115563e-06
1518063,1.59123252288798e-06
1523796,9.95345738020783e-07
1527774,6.63166523465437e-07
1533472,4.24009105765592e-07
1543889,2.68838824762605e-07
1560415,1.72682606613269e-07
1576166,1.09077648898525e-07
1587702,6.56655915155248e-08
1595577,4.15325976130424e-08
1606197,2.70062413577477e-08
1609211,1.71274923131456e-08
1618795,1.09061762938783e-08
1625873,6.75690827119235e-09
1633167,3.75444002462467e-09
