"x","y"
1,1.4460642004302
2,1.10152045295015
100,0.981992358493379
165,0.714435960014444
715,0.668173030775327
2587,0.527200667606664
5722,0.408422200636107
7514,0.297732354164071
581977,0.156458804170102
582311,0.113944386962097
584140,0.096587161613666
877034,0.0615545039876945
878986,0.0391175110574081
887629,0.0264958808350283
927384,0.0169542569164688
1168512,0.00542682651349226
1170045,0.00393464480833134
1171084,0.00256583887063543
1187441,0.00149288183913273
1190329,0.000852616414578576
1360340,0.000589188510840221
1363233,0.000417528477823501
1363611,0.000250907556715727
1366001,0.000134661093914741
1366641,6.17208944182858e-05
1369752,3.78839740492932e-05
1371688,2.73479984911721e-05
1372269,9.83932190503734e-06
1374692,6.84800251708132e-06
1374860,3.89504099962994e-06
1375723,1.67043288457337e-06
1378553,6.15047878777429e-07
1380118,3.46132180821843e-07
1381953,1.75132086887041e-07
1382154,1.47827731077015e-07
1383503,9.59609099108197e-08
1383800,5.32664434558251e-08
1384520,3.85491415140758e-08
1385009,2.32932969285261e-08
1386265,1.3431606366092e-08
1386847,7.89313904715512e-09
1386976,6.11390089771853e-09
1387517,4.31117018121733e-09
