"x","y"
1,1.1165113524559
3,0.852837073164391
12,0.615782760121387
22,0.317795475794441
28,0.262036715120592
91,0.210943691177793
152,0.108293538870922
158,0.0774615586586987
162,0.0204684994007835
224,0.0067732512453313
2123,0.00312652819298737
2148,0.00170722870711503
2167,0.00108270756918047
2202,0.000254085896966123
2213,9.36096076796463e-05
2221,6.48988619813553e-06
2256,1.47357713400778e-07
2269,8.77486217963817e-08
2346,3.14498033934635e-08
2349,2.13005181785139e-08
2355,3.1004099981106e-09
