"x","y"
1,3.43385649573994
2,3.15479691906983
18,2.93770098115928
57,2.77351986012437
221,2.59874466975795
405,2.39847868776193
494,2.12279356312036
569,1.97279761867002
1042,1.80329040689668
1369,1.59620858182016
3201,1.41580817960166
77716,1.22639768438793
144069,1.04104662686974
219945,0.862951900094624
258189,0.695934542789499
956128,0.540500110360437
957548,0.381483946657905
960145,0.25002580039558
961049,0.210487561270968
963387,0.123088430712444
965731,0.0912653831073457
967801,0.0580323166006727
969118,0.040830502244214
971151,0.0260582021658797
975113,0.0162990991625358
977085,1.21029788821381e-07
977330,1.01168548602929e-07
979175,6.07773869836012e-08
979242,1.95840678282568e-08
979965,1.16877042826185e-08
980096,1.26333995384885e-09
