"x","y"
1,4.46507068739718
38,4.38629220036953
114,4.18280190607513
121,3.99347081324685
126,3.77928898286574
141,3.56642864157227
367,3.38529351705901
374,3.10270607966341
384,2.97194703472548
777,2.79377066071016
799,2.59960797791513
827,2.38439283546126
850,2.18162612283316
854,1.89512219940307
857,1.76907396242998
860,1.20214823544029
885,0.977147460859945
928,0.834258578890572
933,0.690911975489618
943,0.450500869765556
949,0.411980645199953
951,0.29151740213599
959,0.193355427156255
963,0.117814720131064
973,0.0731367384973244
978,0.0578379640751224
2307,0.0373416979477611
2312,0.0262924851705331
2320,0.0154648494607962
2324,0.00694736286218469
2325,0.00566854267034435
2336,0.00384917263911738
2337,0.00196320644315644
2345,0.000905370182164741
2350,0.00060946710115811
2356,0.000414310249577241
2364,0.000123662010289725
2375,0.000103753855157091
2380,3.84397788977727e-05
2383,2.72404237253077e-05
2392,1.63251218867288e-05
2397,4.2361959262012e-06
2411,2.68668145446155e-06
2413,1.64281089591546e-06
2416,5.54351038817592e-07
2425,4.11817537298373e-07
2432,1.49634886302141e-07
2444,6.22687029986615e-08
2453,1.5673835829404e-08
2465,6.34790999762879e-09
2475,3.68084872470307e-09
