"x","y"
1,4.88890203419899
2,2.98736043692079
273,2.7978207355326
275,2.48887584242019
321,2.27149334786355
375,2.19750615562521
411,1.76660864724646
426,1.5986500154843
521,1.28557731714622
597,1.1964131105605
704,1.01965865093629
1853,0.860617614229899
2722,0.694883955287992
3455,0.534863634755133
3890,0.407907138040975
4354,0.295608940142276
4641,0.20984444305257
4919,0.142173458570768
5150,0.0943786145531003
5315,0.0633686638188031
5467,0.0411283739926845
5644,0.026257338187661
5754,0.0168806256410616
5846,0.0106987844747732
5922,0.00660403525082239
6014,0.00311848167074939
6060,0.00213347778471672
6205,0.00160811241894135
6254,0.00105191456126093
6294,0.000493986262266781
6335,0.000414693026523471
6398,0.00026890613408327
6427,0.000161769765348397
6465,9.91988250906848e-05
6518,6.38761150352252e-05
6552,3.89784740893674e-05
6650,2.62643660890845e-05
6659,1.17269021413424e-05
6688,1.00939970238991e-05
6739,5.4860373905902e-06
6755,3.72493793812473e-06
6783,2.37144793098762e-06
6817,1.43836068234246e-06
6879,4.62385547187348e-07
6899,2.22964648303507e-07
6995,1.32984779737883e-07
7023,5.56277000231709e-08
7123,4.30179765234291e-08
7155,1.87730761793188e-08
7177,1.44343248341127e-08
7211,8.57662039816142e-09
7227,6.63116614318772e-09
7247,3.28021926766522e-09
