"x","y"
1,5.02265642354736
6,4.51126024104954
21,1.83800887613349
94,1.77163433968312
134,1.6083562409885
171,1.37411959194614
209,1.04885658816209
212,0.864160020485068
329,0.780529273178093
339,0.599675602280802
381,0.492196762496926
390,0.349329400505732
444,0.246482166222256
481,0.199973850467512
503,0.124977750178418
522,0.0639327861316798
568,0.0624238975358686
583,0.0193774216869074
701,0.0166082028104552
707,0.00891454700253264
742,0.00338361784714611
757,0.0014045397591481
834,0.000955341835010384
867,0.000606003198782133
881,0.000275191768675518
938,0.000231670655324772
996,0.000120475688248677
1006,9.16379898295339e-05
1045,6.68870212218276e-05
1085,4.07740383216102e-05
1151,2.23390858118622e-05
1160,1.22907845973197e-05
1252,8.8057409095442e-06
1270,5.88355478151842e-06
1271,4.1598955799712e-06
1322,2.17625711905687e-06
1331,1.47258398164002e-06
1376,7.50260377350693e-07
1400,5.78706808412824e-07
1450,4.11130963022392e-07
1483,2.36589981827876e-07
1492,1.33313734108268e-07
1503,4.43986171331965e-08
1553,1.78317043749134e-08
1644,1.67200863468e-08
1713,9.49670295848051e-09
1751,6.42435879220509e-09
1796,3.8826786043853e-09
