"x","y"
1,2.04653777187902
2,1.96876000364505
4,1.22587419056883
49,1.03110502316747
155,0.854952968769561
187,0.66331842476672
254,0.497864885478644
270,0.386993898987841
344,0.286019082389309
421,0.183996885929821
466,0.132256621018307
570,0.0948182955966385
639,0.0622995603570463
665,0.0146362266978245
862,0.00377247149956013
1125,0.00205336736350815
1144,0.00140370715035434
1215,0.00061648178813976
1305,0.000377107871156417
1446,7.07382009506364e-05
1576,4.72330718838674e-05
1636,3.02050336023911e-05
1681,1.80085025066569e-05
1841,1.55443248863582e-05
1877,8.67982119694998e-06
1959,1.69861473486116e-06
2155,6.56160129002942e-07
2185,3.16809618657283e-07
2487,2.54163837075992e-07
2645,1.58017453357e-07
2672,7.81640263593257e-08
2720,6.68952029660823e-08
2826,3.11863676636856e-08
2851,1.98948312120415e-08
2937,1.66833524148948e-08
2991,1.0177348412816e-08
3165,6.55157595554018e-09
3249,3.84899040323762e-09
