"x","y"
1,2.51896257642384
60,2.3512925645866
332,2.20166448655728
708,1.99076256234192
1333,1.78815623774581
1683,1.60702755904169
1825,1.4111135654656
3876,1.19951795094808
6089,1.01645994992787
8297,0.861958328122804
9678,0.689008892355204
10922,0.48850153127533
13747,0.360667750693979
15979,0.230574643387543
20708,0.20650818733885
27073,0.105402714245551
28663,0.0871616867113617
46567,0.061010485113704
52876,0.0411189119153121
56348,0.0214740737329155
67049,0.00598955532433642
72956,0.00385136486495164
93112,0.00244918448805532
129352,0.00171196159932421
156068,0.00094194200080315
186708,0.0006725169180467
317677,0.000417358099611759
476901,0.000273006033041044
