"x","y"
1,2.81065440160344
18,2.8000857301753
113,2.59922538005355
180,2.39789227083105
279,2.20171004665066
385,1.87216899832288
398,1.80051337581639
529,1.56139019233777
626,1.32932002199461
634,1.19598668460086
740,1.00100010430382
993,0.812414648878596
1189,0.6836559999624
1454,0.530882742606736
1618,0.371740268940366
1916,0.27077470770051
2403,0.212014477918699
3802,0.145183455924929
5312,0.0948452488669367
5865,0.0465599789444025
8526,0.0412022766164217
9858,0.0222427806086869
11184,0.0152090839977484
12586,0.00993806308543286
20229,0.00674061371039969
23822,0.00397198119196452
28377,0.00272955407664381
37440,0.00147458768573487
53460,0.00107786197885702
62381,0.00067858610441024
65778,0.000425461605246764
84995,0.000261926045354909
102408,0.000168818522432386
150804,8.38315944187213e-05
154668,4.77098501349905e-05
183008,3.97854126819624e-05
201569,2.72191819335214e-05
234250,1.59625967786472e-05
334637,1.03941105102205e-05
529307,6.71975834574892e-06
696672,4.31811192652288e-06
941638,2.55752570021711e-06
1098760,1.70781778321101e-06
1597946,1.05028996980149e-06
1894564,6.53850214778358e-07
