"x","y"
1,5.722969224355
14,5.59126436059608
25,5.31785002207064
52,4.82146215297974
134,4.76174262914134
154,4.55722574094908
208,4.18584842870048
233,3.91712572253281
244,3.66437646443398
253,3.47897854536756
269,3.02361402205163
457,2.86168690400448
483,2.25578840002432
493,2.11571270727812
577,2.0011738402935
630,1.68181315390827
676,1.34027693620598
716,1.08115497251622
814,0.722777918441285
882,0.666481745311791
900,0.449314756284336
946,0.395200926408682
977,0.299165143931513
1064,0.158881864372765
1111,0.108247271164329
1161,0.0393893051492058
1258,0.00850020774080199
1512,0.00601399153426276
1550,0.00278226251673251
1576,0.00197925183857811
1626,0.000317126208294078
1846,0.00013859000988497
1958,0.000100065226591635
1964,6.50245571691466e-05
2064,2.90434580674661e-05
2160,2.2111009869954e-05
2173,6.48175005572953e-06
2368,3.48527496504267e-06
2396,1.9456589010501e-06
2438,6.39732472243066e-07
2578,1.22192548325247e-07
2728,8.28886746167775e-08
2803,5.06359960520152e-08
2842,3.31147632428111e-08
2951,2.53804810084772e-08
2976,1.47492818887265e-08
3006,9.38955306442272e-09
3088,3.63267555365152e-09
