"x","y"
1,2.04127450347336
12,1.79521831043501
53,1.02835702835556
65,0.728546674785735
99,0.668007672022881
179,0.534388122695826
1860,0.40863597239522
3749,0.243468462507114
8089,0.0743302060789969
8259,0.0541015729828433
8271,0.0405138936820894
11635,0.026413729227881
11982,0.0151766119694986
12196,0.0103650947224651
12392,0.00333875014720428
12886,0.00085919508352863
13453,0.000437367811139762
13455,0.000102120675833092
15406,1.85299298781897e-05
15591,1.25177429994386e-05
16693,9.04854806543975e-06
16748,6.80290727248166e-06
17001,6.05592314098033e-07
17353,3.10794577199986e-07
17546,2.33822371212377e-07
17569,1.35758783327898e-07
17601,9.33403467342798e-08
17611,4.66907399629244e-08
18857,1.67091501022883e-08
19236,6.64002869820092e-09
19564,3.57667050070684e-09
19565,1.74916967273735e-09
