"x","y"
1,5.49144818869585
3,3.76420204068447
45,2.66743104381516
84,2.51097976391878
86,1.41486963892852
423,1.16794810192719
443,0.873480153574963
447,0.83114057652834
455,0.222849208364442
486,0.0566205453601846
512,0.0252798379048886
535,0.0107414417472918
548,0.00587897783208659
556,0.00224748753074205
569,0.00123754596042215
575,0.000179164196968281
578,0.000151005713051818
594,7.92785433646745e-06
624,2.62742766198352e-06
642,1.11113464157798e-06
675,5.32195048867041e-07
707,2.54921918368454e-07
709,5.48988598737697e-08
721,2.65917379509501e-08
728,1.15143845544918e-08
738,2.91412661964556e-09
