"x","y"
1,2.24629932293314
18,2.18378702497362
29,1.96890451639178
104,1.79961693852398
150,1.43197466297412
172,1.37616385315925
206,1.19591724872465
220,1.01889159777108
328,0.848705926887523
354,0.691334458478713
423,0.4566897779745
443,0.356892860799582
509,0.282621800376224
557,0.205351532213188
629,0.128256929063912
667,0.0934914783123112
732,0.0520802527225917
765,0.0356168491410139
867,0.0258595853370834
885,0.0160455424079467
1009,0.0102051836170104
1017,0.00682162304681255
1071,0.00427550807817013
1105,0.00200161350602745
1166,0.00163897694386703
1246,0.00081434168501391
1263,0.000626298662555869
1380,0.000423979164800922
1393,0.000240539198625625
1429,0.000162710257043237
1492,9.90908570332864e-05
1546,5.9335798314822e-05
1578,3.91622489175427e-05
1634,2.11122642969097e-05
1635,1.48501826573504e-05
1761,9.87744583691096e-06
1835,6.87725412478098e-06
1886,4.17964364560705e-06
1949,2.060280615818e-06
1973,1.48928313560387e-06
