"x","y"
1,5.53673138989552
2,4.71294458751692
18,4.52158120198665
35,4.33053370506793
42,4.12543196088148
75,3.64346971757121
83,3.4684453834795
91,3.32399450350636
106,2.78490319489988
251,2.55346148624292
277,2.17580941328446
299,1.95630501891765
306,1.67503232341828
370,1.60958731341431
414,1.35577647646826
490,1.11793762252119
585,1.03323707245021
1400,0.863163978931039
2309,0.696648868213018
2919,0.545511694594815
3384,0.412003158542827
3689,0.294381425897762
3943,0.204313473707915
4181,0.143947503409321
4359,0.0959653426700833
4568,0.0623504912620506
4804,0.0351229966618359
4890,0.0261694829857043
4992,0.0162400656132007
5084,0.0102357508574734
5264,0.00583434893094873
5331,0.00428992050841389
5366,0.00260997155064545
5417,0.00147127853816498
5477,0.000819188919883312
5519,0.000529369165024845
5541,0.000429467729876529
5583,0.00022705782314627
5635,0.000157627771582038
5666,8.8956081728339e-05
5742,3.20467803353395e-05
5802,1.85552382292496e-05
5870,1.36353064960027e-05
5883,9.7250088436255e-06
5917,6.41921769944466e-06
5960,2.73668810367202e-06
6031,1.36283343488898e-06
6054,8.07298661772292e-07
6126,6.13359728151902e-07
6140,2.33746909928624e-07
6177,1.47347514676952e-07
6259,8.06383513229704e-08
6285,5.62320879419572e-08
6294,2.17421986513953e-08
6397,1.20950115065551e-08
6427,1.08986468252085e-08
6439,6.37567645656300e-09
6444,3.56362353592262e-09
