"x","y"
1,1.67735433118148
3,1.44521975430488
14,1.31195835204761
25,1.2072378963933
49,0.953293035017471
113,0.85556934727581
204,0.689104642798011
291,0.544456244719892
392,0.412418520475184
500,0.277818098439241
565,0.141233730760175
571,0.0933333237597651
632,0.0482427851628101
641,0.0369377678300838
644,0.0220635983439554
655,0.015543647160034
663,0.00928579165750238
677,0.00492743687420562
847,0.00343532474012024
1241,0.00253637294386248
1560,0.00147163344902842
1617,0.000809604680437123
1897,0.000685109374856134
18214,0.00038176631451885
18551,0.000261548782766119
80283,0.000172167506693465
141148,0.000108911689831944
432817,6.68996629765441e-05
735777,4.34269522773291e-05
1528815,2.67215573358944e-05
1992425,1.72875867329266e-05
2649530,1.08044535819043e-05
4654866,6.88148434655161e-06
