"x","y"
1,3.1081171797198
2,2.2765072044159
29,2.07567932768023
82,1.50773522978345
142,1.12238693628478
190,1.01200898483309
292,0.826857128977259
450,0.599782954674449
758,0.532618726113952
836,0.376588323744681
883,0.259101541479565
1112,0.156701973323607
1307,0.0908219061510291
1388,0.0421202570053812
1618,0.0159799891167357
1879,0.00960984325476261
2096,0.00306812352953088
2301,0.00166578392767126
2956,0.000988389063554558
3256,0.000591262921082438
3296,0.00018243711743141
3668,0.000137799948992446
3910,4.89525689156777e-05
4068,4.31728807639231e-05
4411,2.43256500035121e-05
4642,9.46299830416957e-06
4964,6.19807902150304e-06
5142,2.80721910943681e-06
5275,2.31669870758021e-06
5371,1.09712796316747e-06
5439,8.95628593193121e-07
5624,5.67565165343568e-07
5988,3.82399770444613e-07
6157,2.62991405025518e-07
6345,7.34395226995704e-08
6718,5.69254790303674e-08
6985,2.57066705408184e-08
7149,9.26207129046777e-09
7804,6.32243786656783e-09
7835,3.40356137846011e-09
