"x","y"
1,7.26860663390484
3,7.01624781200166
4,5.76992783001468
6,5.50925143579092
8,3.7279225634507
54,3.46257277479085
56,2.12274032557432
1031,2.0012343494034
28311,1.80270674938816
42679,1.60920200945459
69127,1.41576673113569
97904,1.2227586726386
143323,1.0203504742165
151935,0.855578032195962
173971,0.682147425440147
196893,0.541538803881269
215779,0.400004202987177
228354,0.294379072459669
234840,0.212265033086687
259475,0.0729163951017588
266734,0.0605676684179355
307008,0.0402618014490222
353608,0.0236571765543889
356320,0.0147339388992598
367550,0.00633079614343551
372978,0.00431965364242188
408128,0.00238790806927849
598980,0.00165670232782182
624257,0.000442905118688823
624547,0.000397602446619962
640891,0.000153249573562692
641440,0.000105833421709081
642492,6.43536337893374e-05
686173,4.18217355578802e-05
697228,2.24482901338625e-05
983083,1.72850704656908e-05
