"x","y"
1,6.14207452286936
53,5.96259198413528
74,5.78519586461758
137,5.52000158856731
193,5.2694378288266
225,5.12470134228941
243,4.9774288985489
324,4.79498580164339
335,4.53147929768843
368,3.99285480562973
369,3.68262606112401
384,3.37531033348974
437,3.17914684284647
736,2.93917905729719
743,2.64261937045361
802,2.43104277963764
1031,2.38803810949496
3356,2.1983568923374
4465,2.00144788457969
8190,1.7533167346647
26538,1.61019035349226
33054,1.40556010478146
56646,1.19364139822258
62274,1.03650194203155
74156,0.827858070597314
85102,0.696431793797172
423253,0.545154405785647
617337,0.412350966232745
