"x","y"
1,3.4053925164122
4,1.43343032947295
7,1.3572767389634
1742,1.21002736494009
1875,0.58592111989371
1914,0.486067853427858
1956,0.35204699631831
1976,0.183532955591223
2391,0.134928911719043
5237,0.0424476214088233
5299,0.0407179980190231
6550,0.0235163289053409
6559,0.0152692260761282
7028,0.00769083549258392
7050,0.00374874507742958
8276,0.00244046288379199
8290,0.00133889204669309
9950,0.00089215433470623
9959,0.00062631347320678
10320,0.000118444341935354
10360,9.96542577236151e-05
12930,2.12093252354903e-05
13238,1.45827035134107e-05
13796,5.93084667931486e-06
13801,2.59544064648787e-06
14737,5.81042008440885e-07
15063,4.22411267627061e-07
15073,2.68959111038996e-07
15765,1.42158644659318e-07
15820,1.01838374933417e-07
16141,5.48675076631392e-08
16319,4.18906546813701e-08
16482,1.34930054797152e-08
16513,2.03125319910184e-09
