"x","y"
1,3.36783235352616
3,1.31545169156911
54,1.11527127509625
57,0.825651050601037
149,0.553246175732458
171,0.451587300232217
314,0.352269124780702
334,0.110741151667342
393,0.0967732857646211
498,0.0579408694773689
599,0.0386889015590903
671,0.0233920416557054
1031,0.0168581538911875
5236,0.00531119499181719
5336,0.0039427849160535
5433,0.00225728287555472
5581,0.000900969927244028
5652,0.000467495887574417
5739,0.000419338657351017
5787,0.000251132004230135
5788,0.000164467697947504
5905,0.000103720117927389
5936,2.98060035468619e-05
5949,1.78759769623567e-05
6100,1.30936170007562e-05
6278,7.46433291885305e-06
6319,2.6390364282253e-06
6472,1.30115660304523e-06
6510,8.19059639249892e-07
6521,4.93049954560411e-07
6584,3.4815931588425e-07
6592,2.6656288991052e-07
6719,1.58467419189409e-07
6770,1.07853184760406e-07
6781,5.06523387005506e-08
6789,3.22087460261818e-08
6858,1.98342251621957e-08
6968,1.54072185809918e-08
7084,7.02751244032825e-09
7109,2.63057423026637e-09
