"x","y"
1,1.16738397847475
4,0.821531017870899
6,0.532181312217712
9,0.0351878638247478
21,0.0198842841532993
66,0.0153935255477787
81,0.00220604049895279
105,0.000906672508658857
288,0.000668694060239866
293,0.000356709051795508
299,0.000186585940870494
310,7.29859855500846e-05
374,4.07490419607883e-05
389,2.26500315644358e-05
390,1.2662445252491e-05
392,1.04557801187175e-05
528,4.64751065815449e-06
533,1.14844693062525e-06
617,7.16741297924439e-07
631,4.55224791003569e-07
636,2.44586959155537e-07
669,1.53867964403601e-08
739,2.46650741337964e-09
