"x","y"
1,2.00859942153884
8,1.81529805364784
10,1.74593343185206
33,1.23000299832399
55,1.22034926484378
150,0.945241223528426
221,0.858152732166074
1281,0.526839996816152
1523,0.375756758949343
1758,0.30037624709331
3853,0.0278797806768809
4076,0.00629332399372183
4170,0.000562283262632622
4320,0.000432849412446228
4367,0.000146187339320847
4390,5.02888791469198e-05
4461,4.00867645762934e-05
4489,5.33682515945377e-06
4528,2.85766655292484e-06
4640,1.176343768073e-06
4683,7.57784537927524e-07
4689,5.16381183821252e-07
4726,1.32363796241e-07
4807,1.02551649990947e-07
4836,4.45931659366001e-08
4858,4.11952280667321e-08
4864,1.29916663029183e-08
4931,4.3808671410305e-09
5000,1.92231042558428e-09
