"x","y"
1,6.67953726980727
2,5.3660874009835
14,5.0826927308075
15,2.87864329593815
359,2.76008776593388
466,2.54472894157112
17668,2.39923856939026
20107,2.19880215363819
22389,2.00131216321959
24304,1.78502959631741
25653,1.60774728953574
26887,1.41502321698029
28516,1.19962789085257
28960,1.03180374317219
30582,0.839001351291719
31080,0.694746860497377
31660,0.495084521295126
32130,0.378560486719129
32549,0.299298913707265
32855,0.209713383877409
33325,0.143763783897145
33667,0.0906653610549512
33923,0.0625570951322655
34325,0.0408951630425353
34747,0.0262092931772753
35156,0.0167599973930702
35534,0.010303463998912
35764,0.00672700262999893
36591,0.004310590190308
36856,0.00270111283535489
37192,0.00172333359275347
37405,0.000966509334399831
37760,0.000652488981679955
38043,0.000430753408608535
38450,0.000253816836280328
38677,0.000166068318278995
38951,8.88620492556695e-05
39040,6.65170492485832e-05
39277,3.84657667546114e-05
39500,2.67417843073952e-05
39819,1.65136388757465e-05
40091,9.61671146611676e-06
40395,6.33861877848388e-06
40672,4.24462508717973e-06
40855,2.63359712038439e-06
41048,1.40848029892713e-06
41180,8.59996924534617e-07
41223,6.61764649496408e-07
41564,4.1612658650192e-07
41815,2.59979329997286e-07
42033,1.60813292238728e-07
42178,1.07287545895879e-07
42427,6.51929137498831e-08
42563,2.84623140222998e-08
42774,2.71615952743831e-08
42918,1.72528024194234e-08
43184,1.03824554598631e-08
43295,6.4776853288514e-09
43388,3.80239101461636e-09
