"x","y"
1,2.2002315935214
50,1.98555818025232
465,1.77598365337497
608,1.60399059604139
790,1.32632559691292
890,1.18917828105959
1013,1.04088655615693
2969,0.821786091884043
2988,0.689801488756506
5036,0.503284825950845
5066,0.368629762178556
5136,0.30076341281031
7112,0.155821943541721
7567,0.0797178552844435
7580,0.057349053215956
7588,0.0176823419303781
7598,0.0145348147153355
7609,0.00271934556702076
7640,0.000510990014921399
7671,0.000381722843258211
7692,5.05501871199066e-05
7698,9.23027233505646e-06
7718,6.26047384885223e-06
7731,3.78817129784855e-06
7763,1.6847495328166e-06
7769,6.65209970550804e-07
7781,3.03209404891073e-07
7787,1.86180409848131e-07
7793,1.29224952941626e-07
7805,9.60742746798e-08
7832,3.77151155909567e-08
7839,2.46202654516426e-08
7847,4.62996758083451e-09
7854,4.21156364098143e-09
