"x","y"
1,2.21456001404948
5,2.13575129240098
6,1.89285267869788
15,1.78914245944475
131,1.60933451240042
805,1.41577407092645
1472,1.22581354236899
2070,1.03360473167398
2598,0.861482220938938
3066,0.69508789228822
3331,0.541069161791059
3629,0.405755462056468
3833,0.242956137763026
3870,0.204829319925865
3999,0.144144912118518
4081,0.0741872987509091
4191,0.0608747644328777
4313,0.0360490831149594
4568,0.026146789199928
5353,0.0168514887740177
6955,0.010237050809652
9236,0.00625831995079633
29422,0.00431505994894937
74158,0.00272675556042058
142755,0.00172495104269979
386470,0.0010894757436876
645704,0.000687752414355472
1066209,0.000433915654960362
1950411,0.000273874508232475
3095193,0.000172761827162004
6150930,0.000109070949161739
9593955,6.88241503428598e-05
15270462,4.34252675048671e-05
