"x","y"
1,1.95625452870021
17,1.5804146070708
57,1.28617994655753
63,1.08078769964423
68,0.983343759925224
138,0.849424491326988
168,0.635753974548789
197,0.541438839555381
203,0.261122152719342
264,0.169187995482443
279,0.13487242728175
296,0.0598031722280467
416,0.034370280418934
429,0.0107110286562544
517,0.00409611010511305
594,0.00193671189888017
614,0.001528963703705
639,0.000777205143367622
664,0.000679825929945188
671,0.000389358334141991
700,0.000145022299658333
752,8.30871013094483e-05
793,6.56143716024849e-05
822,4.12805556222691e-05
855,9.21605330587256e-06
965,4.37139980327828e-06
981,2.44500318819563e-06
