"x","y"
1,6.3564790180044
2,6.02434829849913
16,5.99379523492397
47,5.76527940367711
79,5.58568100081796
105,5.33134598776807
162,5.08446276425921
236,4.80310691757188
253,4.65577356762947
297,4.52764082214484
311,4.39451863616857
372,4.15849841524979
419,3.25603016806455
490,2.93004746564498
1017,2.76726837802367
1358,2.5926813059871
1580,2.3564142987382
1990,2.1831537205977
2376,1.97395159766015
2795,1.80305389894374
3264,1.606669383124
3514,1.41012384234226
3897,1.1737208414249
4339,1.03967036408962
4957,0.843647150450714
5549,0.694656678466288
6247,0.540251463364394
6725,0.411300584972934
7864,0.291850123435304
8576,0.211197373601747
9175,0.144783248292835
9672,0.0949731915406376
10438,0.0637608803988581
10803,0.041030469070648
11300,0.0246696901618431
11734,0.0145758045861695
12107,0.0102487612791312
12413,0.00679421789247767
12833,0.00423809063143693
13545,0.00251142558221518
14094,0.00167750095017228
14475,0.00108361584199753
14990,0.000683236590526692
15398,0.000416851205557757
15991,0.000271064292838255
16821,0.000153182680334229
17734,0.000103968891454694
18174,6.65945904158765e-05
18720,4.01206391016122e-05
19300,2.69499236788539e-05
20109,1.68558419066966e-05
21183,1.07059392889567e-05
21953,6.87901690685455e-06
23147,3.96452532438989e-06
23934,2.72255260509832e-06
24484,1.59921131271288e-06
25102,9.86775654309219e-07
25534,6.8495406141665e-07
25910,4.22061169266438e-07
26429,2.72294327307735e-07
27113,1.71723875712018e-07
27692,1.08834359168756e-07
28826,6.49902908359038e-08
29496,4.32559077157359e-08
30057,2.68828629949456e-08
30753,1.71683551093309e-08
31517,1.07608236042015e-08
32345,6.78134818612374e-09
33455,4.28382031161256e-09
