"x","y"
1,3.2151052665346
2,2.65887137081474
21,2.47287114026429
24,2.04540987124553
82,1.79636239130707
195,1.6067658145833
251,1.36294344510712
309,1.16760925976768
351,0.968509892421831
458,0.760953548351374
539,0.635294256779136
604,0.536553048575318
4305,0.386654936652789
5177,0.255095519184548
5211,0.2099169411439
7896,0.10806093779462
8075,0.0747020282784114
8394,0.0571791931415491
8507,0.00685118263134809
8723,0.00318584238240143
8926,1.88603624862841e-07
9073,3.4204425422932e-08
9170,2.67596327527982e-08
9173,6.79118586905281e-09
9205,8.78553237631647e-10
