"x","y"
1,6.31912944330305
2,5.94271136732359
131,5.77294765016603
648,5.54691178235769
720,5.37886465035236
970,5.05329012735606
1139,4.99687726891377
1488,4.77657524807365
1814,4.58178690630212
1952,4.24912724838801
2138,3.90156355770568
2283,3.58540345176493
2554,3.28500979596138
2571,2.83790384221676
2820,2.79079255214422
6827,2.60101345156424
10644,2.39986439666507
19262,2.18782102947439
28318,1.9930839107364
42123,1.80278711893244
56754,1.61056965871848
85964,1.41617661120618
222922,1.2182366590173
771385,1.03952735671284
1536910,0.86381351029088
