"x","y"
1,8.38983058393694
106,8.05033404465168
170,7.58495533494178
192,7.36534125955061
236,7.1551165873911
280,6.94263788822003
366,6.73454780425203
481,6.35460186528029
551,5.89877057132579
575,5.68583517663389
599,5.51814155608081
623,5.33636909974202
722,4.17968332742949
774,3.96646489368258
801,3.32829481109199
828,3.18152902398886
877,2.95202666905983
952,2.07540819564198
981,1.98537736472671
1030,1.72847114930264
1080,1.30320187325447
1158,1.19010647826703
1529,1.02044672118505
1678,0.859645784507257
1807,0.689565501141426
1977,0.536754356716994
2125,0.380453820069665
2252,0.284862040196498
2337,0.191364188558595
2380,0.143817759127566
2444,0.0859657826796175
2507,0.039710937308706
2551,0.0240253075294441
2593,0.0136177677767874
2635,0.00592333441195155
2680,0.00401551520346032
2743,0.00239999912926877
2785,0.00154835045182912
2849,0.000867410724065513
2914,0.000590610629045
2957,0.000405846887128584
3000,0.000243988891754346
3021,0.000156111362318579
3107,3.90903729683452e-05
3171,1.64644071942188e-05
3257,2.14566389764207e-06
3346,3.85104524533288e-07
