"x","y"
1,2.90868992525043
7,2.78327491501168
62,2.59370965302557
377,2.37286817437262
648,2.18458785853646
1130,1.99568083075917
1978,1.80106610828173
2818,1.60742304691863
6671,1.41319875841235
7927,1.22427075629605
47013,1.04021661900411
47625,0.848788471852749
47996,0.646208301506413
48537,0.519179721382954
48694,0.369992157025188
49023,0.279740884053403
49365,0.206214299223132
49708,0.136198314420602
49998,0.0907294139672894
50283,0.0311197533005014
50582,0.0186552507862538
50645,0.0167678953715533
51268,0.0046571078864579
51808,0.00386269234220113
52070,0.00252994305953459
52227,0.00144394630763717
52382,0.000526276446799857
52938,0.000405302063220073
53200,0.000200622344669596
53528,0.000116030719111513
53779,0.000104121647947756
53892,4.89612174364676e-05
54021,2.58943116951531e-05
54297,1.63646665243236e-05
54703,7.18868361742636e-06
54730,6.75661704574934e-06
54734,3.77632998273641e-06
55183,1.67218724126957e-06
55276,9.67394907076081e-07
55537,6.11656144830505e-07
55914,3.00611101170531e-07
56193,2.14004288627851e-07
56425,1.4749318516314e-07
56533,1.02969794624897e-07
56788,5.19671566154482e-08
56816,2.84553184055848e-08
56911,2.03173701727683e-08
57126,1.47981462884495e-08
57336,4.12353211605948e-09
