"x","y"
1,1.07731116927222
4,0.701767466553749
14,0.342259233544212
19,0.151444212167522
111,0.134619914932105
874,0.0419930777620049
963,0.0279862095047407
972,0.0243752597484274
975,0.0103182204890027
1046,0.0035081416683156
1101,0.00268767915255474
1149,0.000447107746577208
1216,0.00017969542395018
1271,0.000101863545296749
1436,1.50927628972731e-05
1465,1.09045161082085e-05
1518,5.06186479329892e-06
1552,8.06373520313886e-07
1623,6.71045791938325e-07
1654,3.95271310331299e-07
1659,2.61527579187655e-07
1731,5.81309518494905e-08
1735,5.23186992014422e-09
1848,3.87891695583738e-09
