"x","y"
1,1.93626806630459
117,1.74969289600561
272,1.50042337133887
462,1.40241605060437
676,1.19939964810061
943,1.01853256425269
16448,0.86195560254642
366922,0.518669640358272
367554,0.366432542606486
367671,0.260521308358837
367714,0.173187634368287
367960,0.0947597866713773
368131,0.0633698485152606
368673,0.03724341773147
368755,0.0225393303071694
368916,0.0151682823027614
369035,0.0104915084691298
369276,0.00553087999451951
369502,0.00339461876602742
369740,0.00222300447801772
369894,0.00156760615911428
369910,0.00103145497731486
370153,0.000495515268062246
370378,0.000423020142954204
370518,0.000185224086617445
370534,0.000127837507460452
370565,0.000100746423579031
370804,5.94526071202551e-05
371076,1.38742713466964e-05
371688,1.89455460090733e-06
372062,8.20308491878491e-07
372292,6.50890026768904e-07
372712,3.99628326074531e-07
372831,1.98628404605855e-07
372930,1.5402189894058e-07
373085,1.03886661532502e-07
373284,6.3199863637554e-08
373315,2.33341936684562e-08
373959,1.482796792147e-08
374058,5.30807801878427e-09
374366,1.49463659608414e-09
