"x","y"
1,7.05066139944415
2,6.65632196516139
4,6.58461700884498
12,6.30091970625772
13,5.92972981463314
15,5.69832434664962
22,5.10671841663666
35,4.96320026302546
114,4.69419267977304
126,4.40488432146037
188,4.38120128313016
733,4.19391767723429
734,3.77422357605432
1588,3.32684530860169
1735,3.07606313504171
1922,2.9563636737251
1925,2.73783404224147
3311,2.26869769617054
10390,2.17846580125702
29416,1.95881669490558
30100,1.7324285718755
38009,1.58634359079686
41282,1.38028761780407
44175,1.00031431604401
