"x","y"
1,1.96960135936875
43,1.78894165991561
114,1.55363835629068
341,1.40473607761338
506,1.1954176816724
704,0.957415349409288
926,0.830715195773787
1019,0.694739178993883
1249,0.513951630747307
1366,0.392673189844101
1674,0.299072697995653
2015,0.204369005299619
2240,0.144050239607661
2500,0.0919997578442793
2738,0.0621762506120588
3153,0.0403665862223885
3401,0.0263052095234237
4474,0.0169092242222212
53398,0.00994800467002005
53899,0.00682274678075434
54350,0.00362887167699046
55017,0.00246702031687242
55414,0.0016720560700437
56037,0.000988283145925584
56602,0.000687556689191334
57637,0.000430752412109892
61086,0.000273397022621117
161211,0.0001654934122345
163110,0.000105944604645906
165129,6.0073375705916e-05
165684,4.18866890599238e-05
167279,2.57903036913802e-05
167848,1.62473789718613e-05
169574,1.0899088510145e-05
173544,5.5659132615095e-06
175168,4.05526815785394e-06
175644,2.16917049865242e-06
177115,1.71500301593781e-06
177332,1.02164485264834e-06
178507,5.60875636231121e-07
179439,4.0762403443214e-07
181157,2.70687900701688e-07
184273,1.57001284014388e-07
186299,9.53482581484792e-08
187325,6.39271114757459e-08
189225,4.26271107244543e-08
189542,2.54886214557051e-08
190618,1.50335594444231e-08
191455,9.05391465377489e-09
192682,6.23823896510178e-09
193901,3.82968533898986e-09
