"x","y"
1,3.83769226986237
18,3.79952697322036
95,3.59711984121048
104,3.36598148150161
114,3.14776900206737
119,2.94978760461486
120,2.74834754563371
122,2.27180718838011
124,1.51333663119901
131,1.39816461250813
138,1.22461702974193
303,1.03056254760057
318,0.83096405059722
322,0.589000248066546
327,0.496537246780821
328,0.339267818563592
331,0.147524014169781
333,0.00490740227629859
356,0.00178629578577961
361,0.0015971611338326
365,0.000642784677809468
367,0.000268432859312848
375,0.00011885055725193
380,0.000103990207820932
381,3.94290836662509e-05
387,2.18427844924279e-05
393,2.67775907672199e-06
402,1.31810722848591e-06
404,4.9807930691935e-07
408,3.21190362254576e-07
410,2.72402075791044e-07
413,4.50469891959922e-08
421,4.22602898495706e-08
425,2.58238432642109e-08
427,5.49811995890853e-09
436,4.00870156199219e-10
