"x","y"
1,1.10722918336074
5,0.948500003560087
62,0.860550787546179
2358,0.65121246625928
25135,0.504215660520645
25895,0.399647328032398
26275,0.289112287485725
27208,0.206935679201284
28102,0.1441781057194
29212,0.0964197127116892
90346,0.0620436432828755
91413,0.0384656702591782
92500,0.0264570003249925
94554,0.0161364709910941
7256394,0.0101413844811816
7261383,0.0062938072237489
7267614,0.00425366846663958
7300123,0.00273091761583215
19330293,0.00160700546189382
19339595,0.00104975979558059
19350707,0.000652774728131851
19362779,0.000432001170140844
19375332,0.000269863664768258
19394026,0.000169084443788717
